,time,close,volume
0,570,-0.1617541337167439,83099
1,585,-0.18005041411595502,46063
2,600,0.1797268152408365,48422
3,615,-0.044951901465429434,41161
4,630,0.008989572096360037,61802
5,645,-0.16207455429496903,46036
6,660,0.036003600360028844,33248
7,675,-0.09910802775024727,26478
8,690,-0.0955953969914456,30382
9,705,0.32002876663070345,27333
10,720,0.017975912277557283,57492
11,735,0.15059078614133972,45241
12,750,0.02888928763681043,20957
13,765,-0.19777058612009965,32284
14,780,-0.2523431867339592,38973
15,795,-0.06312561998376155,45674
16,810,-0.2169001355625801,36501
17,825,0.04516711833784748,36537
18,840,-0.036146755828670024,46742
19,855,0.018070112034703857,38280
20,870,0.0,33896
21,885,0.05418096442115592,34515
22,900,0.0,40208
23,915,-0.0813375508359595,39459
24,930,-0.009038322487350972,94130
