,time,close,volume
0,570,0.32526201662451537,141526
1,585,0.19837691614066622,107727
2,600,0.32356642099586497,73007
3,615,0.2689135891000333,101465
4,630,0.04479885314935683,62320
5,645,0.09846043680630095,101524
6,660,-0.03581661891116766,137221
7,675,0.2768104295026235,112535
8,690,0.07138395645578505,83950
9,705,-0.06249999999999391,67168
10,720,0.044622936189198714,116265
11,735,-0.15194851626743092,61388
12,750,-0.19702668816048616,61741
13,765,0.2323087919942862,51528
14,780,0.03501275464633001,31678
15,795,-0.10658082975678845,34878
16,810,0.07147962830593128,41171
17,825,0.03572704537334052,26882
18,840,-0.1431127012522331,53390
19,855,0.03576537911302419,34853
20,870,0.026816840976134026,42211
21,885,-0.017881090746544686,32353
22,900,-0.026828832051512375,41627
23,915,-0.07159477358152702,68300
24,930,0.12513407222023648,118955
