,time,close,volume
0,570,0.2681444404719317,90986
1,585,-0.08946144211844187,45327
2,600,0.008945343948479395,40895
3,615,-0.20616708497669772,79232
4,630,0.07165890361877311,45708
5,645,0.12524601896582624,38700
6,660,0.18751674256629497,38500
7,675,0.11594719942919164,74367
8,690,-0.08926977325478355,73951
9,705,0.23156394727467502,28663
10,720,-0.08914244963451089,30487
11,735,-0.035669698591052484,43138
12,750,-0.21447721179624207,41988
13,765,-0.033970427848608924,29451
14,780,-0.14503133393016288,29885
15,796,0.16088666428315393,17541
16,810,-0.05365766410302475,26923
17,825,-0.09829003976359615,20814
18,840,-0.08080989070058756,24176
19,855,0.026869682042096853,23528
20,870,0.02578824271033511,24083
21,885,-0.012716653263435712,28558
22,900,0.281657438828372,40955
23,915,0.1248662147698899,62745
24,930,0.21359914560341303,104464
