,time,close,volume
0,570,0.16001506024096548,96769
1,585,-0.11307953260458944,100567
2,600,0.11295180722890658,62475
3,615,0.08464215179159543,46102
4,630,0.16899821612994725,61619
5,645,0.01877405425701307,49392
6,660,0.06566604127579098,42072
7,675,0.20595394120951027,33592
8,690,-0.0187265917602959,53196
9,705,-0.09372071227740797,96708
10,720,0.03747423646242462,31816
11,735,-0.1783200375410584,38480
12,750,-0.12215748919375628,29596
13,765,-0.19772149515112325,26242
14,780,0.1410304625799226,72738
15,795,0.07515971439308371,37977
16,810,0.01878639864737556,41390
17,825,0.2782018977678384,26637
18,840,0.09638779711771892,57122
19,855,-0.33802816901408395,179635
20,870,-0.16930022573364076,108410
21,885,0.3934794828555384,131930
22,900,0.009367681498833831,97210
23,915,-0.25356874530427875,64047
24,930,0.0,103972
