,time,close,volume
0,570,-0.7373794668179251,295242
1,585,-0.49401482044460954,112917
2,600,0.3974261922785784,152636
3,615,-0.34181541967338935,91096
4,630,0.06907492731951412,72817
5,645,-0.35498000380879646,52058
6,660,0.3416208009109883,52317
7,675,0.30274361400189914,68511
8,690,0.03782863627765467,71290
9,705,-0.2464922260144017,63995
10,720,0.17035775127767616,64756
11,735,-0.2657050673752146,48976
12,750,0.16106110847939528,84057
13,765,0.009473285335359146,65911
14,780,-0.5524861878453022,152119
15,795,0.038087983241279794,121610
16,810,0.019040365575028778,70344
17,825,0.09511128019782605,89585
18,840,-0.1047319813386646,50534
19,855,-0.06631072290120284,57089
20,870,0.11381804339549988,91871
21,885,-0.09525623928366767,119437
22,900,-0.3920818590418006,130598
23,915,-0.00956388676357202,101774
24,930,-0.19164430816405026,241174
