,time,close,volume
0,570,0.5003691247641698,132553
1,585,-0.09031198686371053,62883
2,600,-0.16447368421052866,79558
3,615,-0.09878169245965619,31392
4,630,0.11511264594639087,71547
5,645,0.008221655841478999,61018
6,660,-0.0738850191130151,44218
7,675,-0.09899522319222284,43605
8,690,0.12338570370978982,51007
9,705,-0.2225886232481418,33806
10,720,0.20567667626491154,44674
11,735,-0.18958127266732938,35933
12,750,-0.03298153034300136,36536
13,765,0.16463615409944257,36409
14,780,0.008231130134159936,51577
15,795,-0.024864193749696253,39271
16,810,0.28749692143502253,29874
17,825,-0.008210180623977928,33813
18,840,0.13119055428008905,35695
19,855,0.0819269211863088,37273
20,870,0.09821574725814744,70525
21,885,-0.11471648639790279,48789
22,900,-0.07380073800738286,42982
23,915,0.06555764975825477,59145
24,930,-0.13950434925324282,132010
