,time,close,volume
0,570,-0.1118985453189151,110526
1,585,-0.01865323633650067,47259
2,600,-0.4120621839295727,75394
3,615,-0.12189404594467458,52885
4,630,-0.04690431519700879,63824
5,645,0.299289188178084,47635
6,660,-0.24376523532721275,47161
7,675,0.0,37440
8,690,0.09366804046460146,36592
9,705,0.009365926758444231,37787
10,720,0.2895031751961172,33844
11,735,0.09330098899049125,24057
12,750,-0.06535337503501763,31423
13,765,0.0653106922933452,28883
14,780,0.13045098770032273,30390
15,795,-0.1493094438223186,25458
16,810,0.07459903021260565,32791
17,825,0.04660266567248706,33683
18,840,0.2695668339840045,47491
19,855,-0.058967638485593346,60607
20,870,0.049642093520494875,38348
21,885,-0.027896596615200785,54337
22,900,-0.12103156130714987,47172
23,915,-0.1025163094128606,63293
24,930,0.05588673621460718,101658
