,time,close,volume
0,570,-0.23846552617937167,99410
1,585,-0.23903554354604445,52474
2,600,-0.0832119825254819,50483
3,615,-0.10412328196584164,41658
4,630,-0.1668752607426062,44308
5,646,0.10418837257762921,59620
6,660,-0.010419922892575926,35103
7,675,-0.21929824561402853,56633
8,690,0.0,20711
9,705,-0.39840637450200217,29425
10,720,-0.2944269190325985,42454
11,735,0.04204330460374843,50165
12,750,0.1678908709338894,22895
13,765,0.34674730946675447,62510
14,780,-0.22175644518969215,36606
15,795,-0.15744725516952418,50482
16,810,-0.5594257969178817,68334
17,825,0.5771854339385154,89431
18,840,-0.01049538203191133,65161
19,855,0.1467197652483762,65560
20,870,0.2508885636629677,44990
21,885,0.06268282490597814,63377
22,900,-0.04180602006688131,85695
23,915,-0.125575554625371,66502
24,930,-0.37815126050420106,112570
