,time,close,volume
0,570,-0.24057738572573667,660959
1,585,0.2200440088017592,175827
2,600,0.3984857541342812,179972
3,615,-0.009963136395328191,136112
4,630,-0.08974870362983986,51787
5,645,-0.01994813484938761,49481
6,660,0.3577817531305898,101197
7,675,0.17857142857142125,155071
8,690,0.15847860538826922,68496
9,705,0.1779711291279482,49007
10,720,-0.2975009916699694,126009
11,735,-0.17881978939003262,65395
12,750,0.059372635767753555,70412
13,765,0.45483297094287445,63552
14,780,-0.05933544303797693,65169
15,795,0.039541320680102854,67789
16,810,0.07902015013828358,71817
17,825,0.20699852143914044,66836
18,840,0.12797794841503787,130546
19,855,-0.177514792899401,102801
20,870,0.12804097311139118,102699
21,885,-0.08872239747634406,108281
22,900,0.11815675462781071,124721
23,915,0.1278395122430873,132983
24,930,-0.2662196805363794,287158
