,time,close,volume
0,570,0.3115264797507722,196777
1,585,0.3299049097613074,190035
2,600,-0.2529182879377482,92496
3,615,-0.1558846453624285,92714
4,630,0.45582387741247105,62102
5,645,0.3382949932340947,53852
6,660,0.019327406262089515,57817
7,675,0.13510905230650508,54579
8,690,0.0385876905267143,81942
9,705,0.13487475915221633,65476
10,720,0.019264110961275307,42370
11,735,-0.048183482702126974,33602
12,750,-0.048206710374081335,40235
13,765,0.17324350336863023,41251
14,780,-0.06741789463546893,63172
15,795,0.23732428874775396,32302
16,810,-0.006726241952536756,46725
17,825,0.09599692809830904,51110
18,840,-0.03841352155959498,117493
19,855,-0.10574889444337573,95217
20,870,0.14399539214745674,43838
21,885,0.27761822707255607,35422
22,900,-0.4133423051042897,50606
23,915,-0.30855269501495264,77664
24,930,-0.3774680603948902,142680
