,time,close,volume
0,570,-0.39643616151708305,113423
1,585,-0.6002795822711982,75108
2,600,-0.2720976253298139,85198
3,615,0.29595527786912157,71372
4,630,-0.39617035325190164,55276
5,645,0.0989445910290275,47750
6,660,0.2713592632184839,59661
7,675,-0.3051798086440156,58239
8,690,0.2632444883185319,74587
9,705,-0.0658544616397747,77373
10,720,0.29546946815495684,41081
11,735,-0.23033892727871105,48258
12,750,0.03289473684209872,47716
13,765,0.32786885245902103,43673
14,780,0.14732362088722115,31816
15,795,0.0,34112
16,810,0.049083769633498094,59219
17,825,0.03271180896304077,33297
18,840,-0.04909180166912312,40466
19,855,-0.17507278306711743,39276
20,870,0.07665847665847259,44686
21,885,0.08183306055647178,59182
22,900,0.40749796251018744,58884
23,915,-0.11422976501305529,75614
24,930,0.07989694924097815,127764
