,time,close,volume
0,570,0.7142117793189087,211451
1,585,-0.7613683771380935,219468
2,600,-0.06261740763932612,145949
3,615,0.041727519298984196,90070
4,630,-0.2090738030524805,140094
5,645,0.4164064126587609,90593
6,660,-0.9033613445378145,95552
7,675,-0.08410428931875347,127120
8,690,0.33528918692371457,68117
9,705,-0.04192872117399585,52715
10,720,0.27179594396821133,47984
11,735,-0.041832252666797784,57477
12,750,0.19830915353303175,72678
13,765,0.20831163420477328,85431
14,780,0.30114226375907793,105762
15,795,-0.2289758534554526,81297
16,810,-0.06248698187877763,76542
17,825,0.30111099574292,128790
18,840,0.1140842148931751,176326
19,855,0.0829015544041433,298383
20,870,-0.22850020772746038,218945
21,885,-0.3857783338546602,200335
22,900,-0.10437323870159097,103427
23,915,-0.16727652901201942,96273
24,930,0.654341503946817,175533
