,time,close,volume
0,570,0.2395470383275249,170893
1,585,-0.06537371976465708,97498
2,600,0.46632686259623973,86341
3,615,-0.30457957141301745,51791
4,630,0.3792804508019011,56048
5,645,0.10824853864472214,52369
6,660,-0.26047319296721827,53324
7,675,0.021701388888884572,65966
8,690,0.4536616979909286,47968
9,705,0.06476683937824079,68107
10,720,-0.39011703511053253,30436
11,735,-0.15194269589754783,37447
12,750,0.21659085986571674,58020
13,765,0.19455252918287141,72826
14,780,0.19417475728156075,67312
15,795,0.0,35126
16,810,0.08622547962922861,47839
17,825,0.17215407789971657,32064
18,840,-0.24181423230991503,40904
19,855,-0.04942268263731503,38708
20,870,0.053925798101808836,57511
21,885,-0.2812026822409746,45727
22,900,0.021626297577865734,99024
23,915,-0.020116502670310413,87196
24,930,-0.1965756393584704,109841
