,time,close,volume
0,570,-0.10209764247261874,283101
1,585,-0.055720653788993366,137292
2,600,0.4529906628455162,109198
3,615,0.5058866813833676,161042
4,630,-0.08285004142502385,150189
5,645,-0.10136380390711337,169255
6,660,-0.24016257158691198,102484
7,675,-0.4453516422341844,75610
8,690,0.07417022065640487,118984
9,705,0.055596738324687055,76809
10,720,-0.06490496059342363,77716
11,735,-0.17648151588333433,93006
12,750,-0.13020833333333387,95254
13,765,0.28748956691088035,71892
14,780,0.3143200517703646,65340
15,795,-0.027741816164232602,61050
16,810,0.055452865064697106,74140
17,825,-0.07399186089529994,138233
18,840,-0.1853224610822858,147249
19,855,-0.20427112349117815,73736
20,870,-0.03715400334386611,79483
21,885,-0.14883720930232242,156635
22,900,-0.27049715511613304,149530
23,915,-0.14946286781877308,143804
24,930,0.2515840477077861,225806
