,time,close,volume
0,570,0.09541984732823885,106519
1,585,-0.019087612139717523,64974
2,600,0.19051247856734885,37894
3,615,0.08565718092699078,40529
4,630,0.14255844896408068,30729
5,645,-0.01901140684410268,29950
6,660,0.12342162726668134,39436
7,675,-0.009494872768709757,45954
8,690,-0.03799392097263682,44248
9,705,-0.01900057001709673,37424
10,720,0.11387360030365376,33993
11,735,0.12321107004076358,24016
12,750,-0.00947867298578684,26191
13,765,-0.05690440060698243,50489
14,780,0.11367942402425592,34202
15,795,-0.05668235700026695,42408
16,810,0.009288219126147735,25407
17,825,0.06630043568857093,24365
18,840,-0.15177385695313658,40134
19,855,-0.07594456047085466,22514
20,870,-0.17116774438950821,23905
21,885,0.02851982127578775,21882
22,900,0.009505703422058096,43830
23,915,-0.0475511174512574,41731
24,930,0.04752851711026346,66432
