,time,close,volume
0,570,0.1212856276531277,257700
1,585,-0.3651856360316489,146768
2,600,0.5548269948552378,111518
3,615,-0.5681241757126938,140887
4,630,0.2731687575880314,110364
5,645,0.362903225806451,129365
6,660,0.040306328093502666,74996
7,675,0.10066438494061658,115497
8,690,-0.08059641345959932,160177
9,705,-0.18167137666532784,87635
10,720,-0.040387722132463694,71141
11,735,0.3421211511370389,65117
12,750,0.06496079224010018,70962
13,765,0.08580327539436051,64946
14,780,0.0,87774
15,795,0.010046212577863286,93170
16,810,0.17049443385817623,89205
17,825,0.130208333333343,102972
18,840,0.020028039254952956,111248
19,855,-0.08017638805371648,109393
20,870,0.010021044192810016,123710
21,885,-0.04010025062657269,114664
22,900,0.19011406844106235,131442
23,915,0.28933453057967295,137323
24,930,-0.10986815821014725,204440
