,time,close,volume
0,570,-0.015893197711376365,87705
1,585,0.39575747981636855,48929
2,600,-0.20621827411167917,52131
3,615,0.45005921831820556,42531
4,630,-0.07111251580278398,31612
5,645,-0.20585906571655194,25045
6,660,0.04748338081671595,45091
7,676,0.15108509441237614,28948
8,691,-0.05629348513598228,29352
9,705,-0.11081209434858363,35692
10,720,-0.0950720963397279,43875
11,735,-0.1269236871331085,67769
12,750,-0.04761904761904943,41920
13,765,0.2135114073379475,58892
14,780,0.055722653158149796,54239
15,795,-0.015832805573155664,27994
16,810,0.04747586643456424,24822
17,825,0.37836985653476585,25447
18,840,-0.6505871152015179,71289
19,855,0.30058535041923384,59838
20,870,-0.07916402786574457,51626
21,885,0.34711265383402645,60362
22,900,0.5959849435382614,84730
23,915,-0.17282010997643274,72248
24,930,-0.015713387806407936,135137
