,time,close,volume
0,570,0.19717300821977088,175076
1,585,-0.344811133200794,180137
2,600,0.1032729583730501,103606
3,615,0.11109347722583762,113397
4,630,0.3006329113924127,63577
5,645,-0.14260814450959186,50002
6,660,0.6298220752637358,40093
7,675,0.0,113778
8,690,-0.04725897920605095,99944
9,705,0.04723665564478214,64750
10,720,0.06294256490951873,37381
11,735,-0.07086056216045131,52895
12,750,0.15329586101174733,43964
13,765,0.0746268656716409,36860
14,780,-0.3547497043752486,100506
15,795,0.1259743327297148,106365
16,810,0.02361460957178931,32095
17,825,-0.07089405277668642,24849
18,840,0.0551094315855717,25095
19,855,-0.0945626477541295,31351
20,870,-0.12624270159382264,32341
21,885,-0.09429745238926276,36257
22,900,-0.33328050713153184,43502
23,915,0.07917656373712931,93931
24,930,0.14231499051233937,190961
