,time,close,volume
0,570,0.08766337264902728,75699
1,585,-0.0318877551020458,60178
2,600,-0.14370110170844053,28685
3,615,0.0,41476
4,630,0.04787743376954043,35787
5,645,-0.02394444887859121,43969
6,660,-0.055901613160842835,35335
7,675,0.0,27986
8,690,0.03193357815743753,26759
9,705,-0.22403584573531857,27021
10,720,0.11189258312020506,20349
11,735,-0.015987210231822726,15724
12,750,0.0,17779
13,765,-0.09601536245798555,15550
14,780,0.11189258312020506,18426
15,795,-0.04797697105389595,13349
16,810,0.12777511579619596,12200
17,825,0.03991378622175873,16765
18,840,0.1832669322709195,32604
19,855,-0.031882671767899134,14802
20,870,0.12736825346283298,22337
21,885,-0.04778591908251216,18405
22,901,-0.14356356675706397,20036
23,915,0.0,29203
24,930,-0.20780051150894413,54491
