,time,close,volume
0,570,-0.031847133757966765,80919
1,585,0.24620760860932595,63571
2,600,-0.09539709038873545,101919
3,615,0.3029193435637941,31476
4,630,0.03787038504198636,61263
5,645,-0.14281180577593827,82889
6,660,0.1900538485904299,56143
7,675,0.06331117442228419,58618
8,690,-0.12678288431061535,43775
9,705,0.26080771358570953,41842
10,720,0.023704171934261328,25432
11,735,0.015800284405116147,33992
12,750,0.11047979797979843,31203
13,765,-0.2452337631516512,23160
14,780,0.19737880941102162,44316
15,795,0.047348484848486645,61698
16,810,0.07885191610155678,17860
17,825,-0.06880618119381543,29330
18,840,-0.16819475181789556,38930
19,855,-0.12662234884456838,68356
20,870,-0.03958514765259849,98291
21,885,-0.21421770866391307,42067
22,900,-0.15893197711379756,56324
23,915,0.007945967421526345,63331
24,930,-0.1830918643528019,94746
