,time,close,volume
0,570,-0.25538124771981136,58950
1,585,0.3272727272727267,46942
2,600,0.14524328249818136,38807
3,615,-0.018158707100050863,23717
4,630,-0.13637603418493108,57971
5,645,0.20867356196697875,30275
6,660,0.14495379597752908,36764
7,675,0.036225321499733974,30924
8,690,0.18079913216416818,41468
9,705,-0.2083522058157478,106215
10,720,-0.018120866177399674,51902
11,735,0.09956553222302626,80029
12,750,-0.018106101756301136,47015
13,765,-0.05924202814267798,74870
14,780,-0.14023947750363033,18774
15,795,-0.034300585650731165,21359
16,810,-0.029227557411276313,31525
17,825,0.0,32499
18,840,-0.009077705156141173,31695
19,855,-0.08176614881439395,21441
20,871,0.06355547485019737,23760
21,886,-0.1181710753567816,23667
22,900,0.0726678172404381,31219
23,915,-0.11822480902147114,37753
24,930,-0.21873860736419515,84763
