,time,close,volume
0,570,-0.05404431633940036,173867
1,585,0.48404446038007015,78838
2,600,0.2503576537911312,67838
3,615,0.26752273943284927,50977
4,630,-0.19656897784131422,64384
5,645,0.21398002853066592,49950
6,660,-0.19026860925258726,54452
7,675,0.029469548133596403,26106
8,690,-0.17892288423689645,29592
9,705,-0.19720329867335862,25216
10,720,0.10744985673352841,44460
11,735,0.0,51635
12,750,0.0,29686
13,765,-0.0896217960207999,24307
14,780,-0.20655590480467353,29656
15,795,-0.09888529306004983,25207
16,810,0.035945363048172405,36364
17,825,-0.01797591227754451,25715
18,840,-0.21617726535760143,33072
19,855,-0.07211105101856706,19860
20,870,0.045049103522837336,29848
21,885,0.08102268635218168,32320
22,900,0.11689596259328788,33338
23,915,-0.09900990099009851,37764
24,930,0.017998560115199992,64328
