,time,close,volume
0,570,0.3121557106132973,81640
1,585,0.21071919377004486,57561
2,600,-0.018326766242105958,49017
3,615,-0.3586536693029249,45840
4,630,0.7484483388097913,50129
5,645,-0.12794735880095098,88565
6,660,0.07305936073059205,54742
7,675,0.30046435400163735,51899
8,690,0.08187772925764501,67171
9,705,0.0,56951
10,720,0.0,45691
11,735,0.027285129604366652,43883
12,750,-0.009095870474809092,34254
13,765,-0.07281995266702922,32796
14,780,-0.31044558071585415,57436
15,795,-0.0548145441257101,38487
16,810,-0.18304960644333573,31067
17,825,0.3102189781021799,96245
18,840,0.0,117833
19,855,0.16396429222081146,75485
20,870,0.3087540864511473,73727
21,885,0.08166228109970892,49041
22,900,0.23535801575088725,108522
23,915,-0.19954648526076996,124760
24,930,-0.11805303305484512,168506
