,time,close,volume
0,570,0.6529671595928623,128932
1,585,-0.7156673114119873,112004
2,600,0.08696492414725017,111239
3,615,-0.08684702737518571,122104
4,630,-0.038893188854487885,48352
5,645,0.07733952049497128,50100
6,660,-0.38819875776396684,73750
7,675,0.27100271002708765,81840
8,690,0.2510137092102772,36826
9,705,0.07717538105344231,55245
10,720,-0.3290747193186251,54572
11,735,0.01916009127171099,63360
12,750,-0.05790085205266812,32494
13,765,-0.07751937984495957,30853
14,780,-0.0775795190069805,48576
15,795,0.17424975798644007,46574
16,810,0.12568887170067647,47202
17,825,0.04831851565519633,34898
18,840,0.0,36709
19,855,-0.0193311424705299,33214
20,870,-0.11612154054576188,38923
21,885,-0.019357336430517066,44321
22,900,0.1353179972936406,58988
23,915,-0.06770480704129334,58041
24,930,-0.10650658404337666,104775
