,time,close,volume
0,570,0.14393666786613582,145206
1,585,-0.4155374887082147,240572
2,600,0.009032607713838773,75696
3,615,0.0992600613607647,66238
4,630,0.21609940572664246,53591
5,645,0.2514819471887921,42942
6,660,-0.11689596259330066,71917
7,675,-0.22530641672674842,50942
8,690,-0.08117615225037358,51549
9,705,-0.08124210146236091,33011
10,720,-0.1446393057313294,60902
11,735,-0.13578347062551432,41428
12,750,0.2167825851323231,50529
13,765,0.1713255184851325,57437
14,780,0.05407354001440885,101213
15,795,0.19787731606405204,37299
16,810,0.01798561151078779,45700
17,825,0.053927736832646296,40843
18,840,-0.07195538765964948,40443
19,855,-0.10804970286332123,37335
20,870,0.07198128486593333,51147
21,885,-0.12612612612612664,86808
22,900,0.027019724398812155,77665
23,915,0.04501260352898556,85975
24,930,0.2335189509610249,93289
