,time,close,volume
0,570,-0.5821271239773402,44219
1,585,0.28239723878255363,42108
2,600,0.06271558482282713,37549
3,615,-0.2514932411191508,37361
4,630,0.21957340025094194,159664
5,645,0.047029314939647494,49644
6,660,-0.09414718343009928,26035
7,675,0.1566661444461874,24200
8,690,-0.21981472758674922,23674
9,705,0.06276478895339581,20836
10,720,0.10971786833855846,27607
11,735,0.18773466833542637,22131
12,750,0.2029664324746221,26261
13,765,-0.04686035613870843,23195
14,780,0.06244146113020021,22137
15,795,-0.09375000000000355,22027
16,810,0.17158009670878088,26265
17,825,0.0,23306
18,840,-0.10930668332291252,23798
19,855,0.12476606363068979,36284
20,870,-0.09366219169528922,32906
21,885,0.0,31204
22,900,0.1402961808261939,35761
23,915,0.10900031142945062,39935
24,930,-0.24976584452075645,78693
