,time,close,volume
0,570,0.6844247132815474,234624
1,585,0.22148394241417024,124683
2,600,0.11061946902655286,115336
3,615,-0.04352926420788145,85576
4,630,-0.01180593986349252,61938
5,645,-0.11080332409972718,87005
6,660,-0.14795635287589845,82169
7,675,-0.0370027752081464,66588
8,690,0.09242144177449957,59727
9,705,0.05542213190467603,67200
10,720,0.11072153533861445,57744
11,735,-0.036920804873538896,51712
12,750,0.0922168941350003,48968
13,765,-0.20328959526889567,60220
14,780,-0.05547337278106719,67859
15,795,0.03696857670980245,81527
16,810,0.05542213190467603,79701
17,825,0.1015041063024817,51974
18,840,-0.12010347376201927,48396
19,855,0.11074197120709169,71331
20,870,-0.15713097328773612,64053
21,885,0.13845301827580364,66813
22,900,-0.073896175872897,85208
23,915,0.036934441366566984,78601
24,930,0.0,118743
