,time,close,volume
0,570,0.23201856148492334,126908
1,585,-0.035707909301915954,66536
2,600,0.37353255069370483,142239
3,615,0.08175452315785621,128389
4,630,0.015992892047979282,62937
5,645,-0.035552395342629134,88187
6,660,-0.08005692937200089,54335
7,675,-0.06230529595016235,44439
8,690,0.2751642109000553,40910
9,705,-0.044401030103895886,48301
10,720,0.026633522727273738,44757
11,735,0.23912850943228767,152140
12,750,0.05311144551651083,52278
13,765,0.07076514816452746,35033
14,780,-0.11512575274530239,57410
15,795,0.01770851779705686,109711
16,810,-0.10636411983691238,85052
17,825,-0.19538188277086932,62291
18,840,-0.16011385874398917,49186
19,855,-0.12468827930174613,42439
20,870,0.044511706578827706,118052
21,885,0.08005692937200089,64885
22,900,0.01778726431874424,65909
23,915,-0.16926503340757035,54708
24,930,0.27540867093106103,105145
