,time,close,volume
0,570,0.3146853146853142,133638
1,585,-0.6687785990848338,85312
2,600,-0.10570824524313298,56934
3,615,0.03522367030645144,70116
4,630,-0.1057827926657304,59196
5,645,-0.017633574325512276,89458
6,660,0.10568962480183597,36802
7,675,0.10557803976771982,30369
8,690,-0.008798944126696793,25822
9,705,-0.04401408450705226,124205
10,720,0.15820003515556938,47216
11,735,0.24548483254427594,45706
12,750,-0.14926683642110958,34173
13,765,-0.043921293042864684,56144
14,780,-0.3349197955226597,41777
15,795,-0.017630465444284222,44198
16,810,-0.00881600987392304,36107
17,825,-0.1766316347257819,80114
18,841,0.05596089445634207,37282
19,855,0.1644342615438831,30992
20,870,-0.14119308153901414,38820
21,885,0.1057827926657304,54457
22,900,-0.07940008822232326,42434
23,915,0.19371312846702377,70209
24,930,-0.008805917576603473,102916
