,time,close,volume
0,570,0.19719976336028677,118274
1,585,-0.1975894092076693,38654
2,600,0.07897334649555607,65709
3,615,0.25030968684702093,110059
4,630,-0.03368794326240983,51275
5,645,-0.17761989342805665,36218
6,660,0.3735745182854851,40532
7,675,-0.3749753305703527,38655
8,690,0.019731649565899786,23301
9,705,0.039447731755430225,30732
10,720,0.17720023626697443,26415
11,735,0.03936233024995695,27139
12,750,-0.03937783028155764,49622
13,765,0.13763271726307566,26014
14,780,-0.25625862408831573,26270
15,795,0.05280080698547089,76518
16,810,-0.09228948925260799,50926
17,825,0.019716088328071788,41234
18,840,-0.019719976336024472,57011
19,855,0.08866121564378229,63438
20,870,-0.04928050463237864,34095
21,885,-0.14806040864671943,38456
22,900,0.02960331557134511,68473
23,915,-0.376386687797157,63925
24,930,0.0,85379
