,time,close,volume
0,570,-0.1612325331422363,86131
1,585,-0.10760401721664682,73837
2,600,-0.0717875089734371,75052
3,615,-0.037702651753174735,41319
4,630,-0.015981296496140288,39729
5,645,0.4467286378262365,62532
6,660,-0.07155635062611655,45757
7,675,0.05363847666726468,41696
8,690,0.03574620196604669,33250
9,705,0.0,29551
10,720,0.12495537308104297,29525
11,735,-0.1251117068811444,32219
12,750,0.07144132880871432,20911
13,765,0.19607843137254802,19031
14,780,0.0534473543559614,29598
15,795,0.10678056593699087,23743
16,810,-0.05341880341880545,41061
17,825,-0.12479942948831017,27839
18,840,0.195729537366547,26984
19,855,0.0,68597
20,870,-0.07122507122508237,32512
21,885,-0.16051364365970447,65440
22,900,-0.24135156878519354,55467
23,915,-0.1790991313692154,49702
24,930,0.09840758633029115,77526
