,time,close,volume
0,570,-0.1516587677725086,163978
1,585,0.37771482530689865,87044
2,600,-0.3030877060049322,87599
3,615,-0.3421402775137801,94480
4,630,0.0,83589
5,645,0.08546196942360973,42556
6,660,-0.21888085268367338,60087
7,675,-0.15249714067860903,56935
8,690,-0.5751533742331371,60203
9,705,-0.01917545541706234,67482
10,720,0.19138755980861516,48053
11,735,0.0,39531
12,750,0.07649646203862909,52876
13,765,0.200400801603214,48541
14,780,-0.10508215513947212,68196
15,795,0.0,70760
16,810,-0.09562057754829655,42588
17,825,-0.2108087389804512,44246
18,840,0.09573042312846479,55320
19,855,0.2863688430698848,60586
20,870,0.09536524890329422,94406
21,885,-0.2869166029074189,77382
22,900,-0.25889347013136066,81779
23,915,0.009587727708524358,91977
24,930,-0.28846153846153577,192459
