,time,close,volume
0,570,-0.28429282160624836,81875
1,585,0.16851441241684942,68763
2,600,0.15054906128232529,39701
3,615,-0.3198294243070357,31244
4,630,-0.1067235859124907,44064
5,645,-0.053390282968501755,77592
6,660,0.17765144785930256,71101
7,675,0.0,24803
8,690,-0.1601423487544418,31718
9,705,-0.14255167498219068,45863
10,720,-0.12488849241748491,61603
11,735,0.21363717286808714,66718
12,750,0.08893632159373384,73659
13,765,-0.3211991434689503,58790
14,780,-0.16085790884717838,75207
15,795,-0.053648068669529925,116754
16,810,-0.017885888034350057,80836
17,825,-0.017889087656525957,43308
18,840,0.05363847666726468,53277
19,855,-0.08052250156571836,63297
20,870,0.0,89728
21,885,0.1340243030736291,43973
22,900,-0.09838118236293661,41849
23,915,-0.026838432635535103,50122
24,930,0.21424745581145768,91273
