,time,close,volume
0,570,0.05499253672716426,66537
1,585,0.23512814483893496,215835
2,600,-0.054893350062741056,51746
3,615,-0.07848061528801939,48286
4,630,0.07841907151818878,26292
5,645,0.07835762419684103,39160
6,660,-0.0941176470588271,32630
7,675,0.10968348480100328,30569
8,690,0.2032838154808484,36259
9,705,-0.046933667083856594,44822
10,720,-0.23522032303590806,47809
11,735,-0.08632190222082667,27360
12,750,0.1097436701418722,20355
13,765,-0.08630158481092064,24030
14,781,0.07682779598301415,21352
15,795,0.0015678896205670576,14629
16,810,0.15654351909831155,19113
17,825,-0.2825745682888535,21447
18,840,0.0313873195229065,20681
19,855,0.07840677434531011,42721
20,870,-0.04706620646376081,28338
21,885,0.007843752451165508,29772
22,900,0.015685044310258203,36949
23,915,0.01568258448992082,39467
24,930,0.18002504696305882,67364
