,time,close,volume
0,570,-0.2710891404879632,57662
1,585,0.30206677265500437,34047
2,600,0.09529860228717008,33489
3,616,0.25348542458808077,22840
4,630,-0.15867978419548445,28447
5,645,0.23745448788981888,29847
6,660,0.0,37026
7,675,0.14226999683843866,26478
8,690,0.03160556257901885,33370
9,705,0.11049723756906121,13493
10,720,0.015782828282825144,15725
11,735,-0.07897646501342151,22846
12,750,-0.03160056881024352,24863
13,765,0.10259648015152353,21004
14,780,-0.03947576188220208,11558
15,795,-0.11065444198545729,14667
16,811,0.07897646501343274,33291
17,825,0.1419558359621393,29342
18,840,0.1417546070247337,16864
19,855,-0.07881462799496258,26567
20,870,-0.1499723735101411,28357
21,885,-0.03158310303986738,24451
22,900,0.11829652996844754,30525
23,915,0.09454774661204267,42734
24,930,0.18873859704309132,72923
