,time,close,volume
0,570,-0.6326530612244944,144389
1,585,-0.5128205128205128,82417
2,600,-0.09239297813366534,69065
3,615,-0.5470685383980194,59821
4,630,-0.6440889258258782,122776
5,645,-0.41727519298978266,135893
6,660,0.06255212677231263,162498
7,675,-0.06050364065010843,115141
8,690,-0.6742281033396302,95792
9,705,-0.6979695431472045,81823
10,720,0.35827186512118375,97479
11,735,-0.45878649173359265,60456
12,750,0.45669125395153426,51207
13,765,0.08422825858075204,57368
14,780,0.24387630996867182,57897
15,795,-0.2022732056409174,50392
16,810,0.23099538009239695,78665
17,825,-0.263185598484051,78042
18,840,-0.05266484095217733,71094
19,855,-0.14767932489451538,49343
20,870,0.3498267684752325,51451
21,885,-0.16087597388923897,89416
22,900,0.06313131313131552,87052
23,915,0.12610340479191923,121567
24,930,0.1049758555532317,180601
