,time,close,volume
0,570,-0.41675349031047243,110295
1,585,0.332294911734157,111080
2,600,0.12445550715619637,88360
3,615,0.0,61422
4,630,-0.06226650062266737,73028
5,645,0.20712510356255473,94013
6,660,-0.020716801325871163,60119
7,675,0.041416442327595816,39704
8,690,0.037467836656800826,58367
9,705,-0.06856551009840409,77484
10,720,-0.11406055578598033,60943
11,735,-0.20781379883624568,37283
12,750,-0.606314028852183,59489
13,765,0.10442773600669228,76124
14,780,0.24999999999999467,56758
15,795,-0.12515644555695093,65412
16,810,0.0,64561
17,825,-0.27190964233423015,52414
18,840,-0.16760946993506265,54014
19,855,-0.2941794494641594,51723
20,870,0.25820946823939095,86593
21,885,-0.027672955974837852,118896
22,900,0.1047120418848108,117274
23,915,-0.31512605042016506,107210
24,930,-0.21052631578947667,127039
