,time,close,volume
0,570,-0.01872308556451061,379372
1,585,-0.16879219804950546,297863
2,600,0.1778526631096113,164171
3,615,-0.14060742407198298,122976
4,630,-0.05627462014631614,130955
5,645,-0.08448324415657882,85902
6,660,0.07503986492824152,105336
7,675,0.1217912685029,98665
8,690,-0.1783200375410584,75298
9,705,-0.1409774436090145,58968
10,720,0.01879345987595943,52364
11,735,-0.2449133383572015,47828
12,750,-0.16984336667295016,98547
13,765,-0.25541576009839206,134976
14,780,-0.08521113425486575,65126
15,795,-0.04736193994507092,70128
16,810,-0.14228799089356048,70992
17,825,0.13262599469496075,104465
18,840,-0.24691358024691842,118123
19,855,0.05694760820045774,104779
20,870,-0.1711351968054693,111300
21,885,0.16136687233031563,110374
22,900,-0.056985468705468764,86179
23,915,0.13278952859717402,157355
24,930,0.2931719311518707,245711
