,time,close,volume
0,570,-0.49900199600798145,90337
1,585,0.14495379597752908,127824
2,600,0.036225321499733974,82861
3,615,0.04526115687516716,56282
4,630,0.10850890677276837,65227
5,645,-0.045232495024422975,39107
6,660,0.02713213349008495,42166
7,675,-0.027139497014643497,60496
8,690,0.01808972503617585,84739
9,705,0.14450867052022812,72671
10,720,0.0,89940
11,735,-0.19002805176001605,50750
12,750,0.17163504968382812,48058
13,765,-0.11757257845709476,31608
14,780,0.06326825741143112,45170
15,795,-0.045212044488649204,36001
16,810,-0.11768966141590591,33614
17,825,0.05428881650380228,34404
18,840,-0.036205648081093444,49486
19,855,-0.24498684329916548,33589
20,870,0.036281179138327666,52219
21,885,-0.027218290691345615,44673
22,900,0.027210884353742526,47126
23,915,0.03626802067277745,58284
24,930,0.20810712993122493,100130
