,time,close,volume
0,570,-0.056529112492936004,93549
1,585,0.018839487565934458,614600
2,600,0.26305900037579966,72311
3,615,0.0281769512538754,89778
4,630,0.12195121951219087,101886
5,645,0.00937998311603519,121921
6,660,-0.49014987274954847,88980
7,675,-0.12268780671952592,142262
8,690,-0.0850099178237359,60764
9,705,-0.12294306790241126,71273
10,720,-0.05677517032549968,46118
11,735,-0.23122988119830507,80490
12,750,-0.024855326819090112,112958
13,765,-0.12348024316108991,73055
14,780,-0.07604562737642423,64241
15,795,-0.3433803891644405,211032
16,810,-0.17198547678196716,78468
17,825,0.13358778625954254,71085
18,840,-0.04773269689737199,52921
19,855,-0.09976530308010874,51742
20,870,-0.1776756653264484,53144
21,885,0.15293442936342078,65401
22,900,0.07640878701050458,75341
23,915,-0.17221584385764144,108595
24,930,0.05737234652897521,155606
