,time,close,volume
0,570,0.12657696080132233,50837
1,585,0.31081573197378665,37667
2,600,-0.17327861377108775,50130
3,615,-0.027367268746580128,39524
4,630,-0.4122011541632342,37197
5,645,-0.21112539012300716,47871
6,660,0.018355359765047742,41589
7,675,0.07336757153339371,36664
8,690,-0.16534999081389568,41187
9,705,0.05508630187293635,37689
10,720,-0.14711290915777545,38598
11,735,0.07350238882763534,61520
12,750,0.13762730525735525,33497
13,765,0.04585473220837433,46514
14,780,-0.1285583103764927,41254
15,795,0.1467082339996301,32264
16,810,0.132229104321808,41896
17,825,-0.11239271812530191,74303
18,840,0.10824175824175974,72965
19,855,-0.054975261132492466,54821
20,870,0.04579173917025108,47948
21,885,-0.10084341767510033,36788
22,900,-0.2020944332169749,38487
23,915,0.018368846436440135,65941
24,930,-0.42427596384430344,114107
