,time,close,volume
0,570,-0.3772873042822163,110421
1,585,-0.1322251605591241,68825
2,600,0.45129748025573896,68034
3,615,-0.11295180722891995,52403
4,630,0.009411764705887168,50180
5,645,-0.14137606032045777,97020
6,660,-0.09433962264150407,87804
7,675,-0.15117157974300507,85397
8,690,0.03777861730259921,83487
9,705,0.07550018875047027,99293
10,720,-0.09446438692612348,62681
11,735,0.028331287184815507,80701
12,750,-0.1229198184568792,92403
13,765,-0.037835792659862144,67217
14,780,0.03782148260212391,69954
15,795,-0.028374160597750057,53995
16,810,-0.028382213812678463,67770
17,825,0.0,77352
18,840,-0.3036629341431082,186639
19,855,-0.1996767138917883,110615
20,870,0.05701796065760931,103516
21,885,0.019002375296908333,149359
22,900,0.02849544072948436,81709
23,915,0.1422744949255484,105413
24,930,-0.6203473945409483,214261
