,time,close,volume
0,570,-0.1844709039074282,73841
1,585,0.18413123535319623,43183
2,600,0.10033444816052704,41869
3,615,0.09188873110015826,66996
4,630,0.32472939217318947,43873
5,645,0.13304506901713853,80699
6,660,0.14945200929923,39135
7,675,0.1740571902196502,80393
8,690,-0.024871497264136243,65503
9,705,0.19857686579513065,76712
10,720,-0.15745421397198783,123889
11,735,0.04141815772034224,62459
12,750,0.18190838432280376,57130
13,765,0.02479953707530887,31519
14,780,-0.26523000414421316,87782
15,795,-0.0746516257465191,41443
16,810,0.04145593234391606,41585
17,825,-0.09128630705394143,54041
18,840,-0.09968433294567582,35339
19,855,-0.04155239757333762,43230
20,870,0.15765018254231475,38664
21,885,0.13258203513424827,67652
22,900,0.11587485515641978,78669
23,915,0.0,96045
24,930,-0.2655601659750981,182052
