,time,close,volume
0,570,0.0,146149
1,585,0.0,100695
2,600,-0.028896874076573344,71378
3,615,0.061510850057107117,44247
4,630,0.0,54034
5,645,-0.03590781484624676,67403
6,660,0.11737854581024246,58455
7,675,0.11398794984529097,45029
8,690,0.1463414634146397,67906
9,705,0.0649983750406226,49342
10,720,0.03248862897986213,42820
11,735,0.12168410805548104,55224
12,750,0.0972526136639959,78262
13,765,0.048602673147024926,67866
14,780,-0.11824414740131185,74529
15,795,-0.019630110317969938,94144
16,810,-0.14622258326564325,73695
17,825,-0.13829008378751118,89488
18,840,0.04065701740120114,67464
19,855,0.1623640201331408,78876
20,870,0.00811754200827251,111186
21,885,0.02434669696477937,71792
22,900,-0.16257519102585177,105942
23,915,-0.09764035801463818,219445
24,930,-0.14667535853977087,174614
