,time,close,volume
0,570,0.11635191980668547,73653
1,585,0.2944850972693185,37898
2,600,0.09450279050692237,57069
3,615,-0.04102747056724248,36311
4,630,0.1425008906305634,104028
5,645,0.17780938833570664,37413
6,660,-0.02667852378835139,45849
7,675,0.266075388026605,35554
8,690,-0.133214920071053,37134
9,705,0.017758835020431747,33310
10,720,-0.053304904051174724,31240
11,735,-0.0355492356914382,24430
12,750,-0.06224988883947814,19058
13,765,0.09772565742714946,19758
14,780,0.01776514478592647,15722
15,795,0.053267045454547475,21478
16,810,-0.08885729518392954,21265
17,825,0.08877840909090405,63932
18,840,-0.059872473408277276,15900
19,855,-0.18029723235738157,21051
20,870,0.044476071873329616,24868
21,885,0.04445629945763062,27820
22,900,0.026666666666667678,30447
23,915,-0.21378941742383295,32928
24,930,0.0,66120
