,time,close,volume
0,570,-0.6708760852407329,130192
1,585,-0.4160887656033304,54135
2,600,-0.08924144769459932,102524
3,615,-0.17880202642295878,138009
4,630,-0.1691542288557231,194430
5,645,-0.29940119760478756,141538
6,660,0.15942606616181407,135971
7,675,-0.20968547179230526,114224
8,690,-0.6836232029757784,75340
9,705,-0.23176138653769043,191934
10,720,-0.0806776926179894,183776
11,735,0.291603821015592,120667
12,750,0.37066720096172145,92954
13,765,0.1300650325162678,83731
14,780,0.16979624450659378,96291
15,795,0.2093092793780462,69185
16,810,-0.04986039090546186,86766
17,825,-0.009973072703705113,78364
18,840,-0.2599740025997309,102623
19,855,-0.04001200360108658,96204
20,870,-0.07007007007006323,77092
21,885,0.5772292993630557,72526
22,900,0.18873547233535087,79425
23,915,0.16858389527965262,94385
24,930,-0.27844073190135354,167724
