,time,close,volume
0,570,-0.07314307314308398,804268
1,585,0.018896447467885706,68707
2,600,-0.04726344645051248,76665
3,615,0.009451795841201234,74576
4,630,0.09442870632673138,123367
5,645,0.19790783149561184,88369
6,660,-0.21722704948999244,75984
7,675,-0.0850742036109171,78735
8,690,0.17927910926589707,169537
9,705,-0.07554296506137705,38788
10,720,0.018882175226582344,46725
11,735,0.03775009437522843,28559
12,750,0.03773584905660967,32703
13,765,-0.13225014169658095,44442
14,780,-0.07562866326337521,27246
15,795,0.0,20861
16,810,-0.08515469770082638,29821
17,825,0.028376844494893246,126205
18,840,-0.018921475875114495,46860
19,855,0.13227513227513282,72988
20,870,-0.09457159069416354,62366
21,885,-0.10413708226829446,74346
22,900,0.07567874373285242,77705
23,915,0.19826283987916157,67666
24,930,-0.018885741265340907,89404
