,time,close,volume
0,570,0.6036486783824896,85832
1,585,-0.0679686004212255,76105
2,600,-0.17261219792864654,39475
3,615,0.1531980084258872,23200
4,630,0.13386880856760427,47191
5,645,0.07338271378448963,64630
6,660,-0.06386843866526497,69196
7,675,0.200381679389307,36173
8,690,-0.1337664819415255,60029
9,705,-0.13394565633371658,62917
10,720,-0.06701771182383262,49872
11,735,-0.009574875526623053,39315
12,750,0.16250836440111052,38865
13,765,0.1431844215349424,57795
14,780,-0.09841673275558123,40757
15,795,0.012419986624634784,34228
16,810,-0.05869498301287478,44010
17,825,-0.06562081499903323,43846
18,840,-0.05742725880551519,30927
19,855,0.11739647504655516,40563
20,870,0.09283667621776584,48424
21,885,0.07635044855888365,60325
22,900,0.2665143727393881,44237
23,915,-0.18117669495565722,73092
24,930,-0.21980122324159404,119503
