,time,close,volume
0,570,-0.20317694865164285,80471
1,585,0.2946593001841558,82024
2,600,-0.07371913011426308,62613
3,615,0.22066936373667623,46481
4,630,0.14689680499448823,36309
5,645,0.11005135730007753,56386
6,660,0.06415543946475408,45372
7,675,-0.156049201395265,66917
8,690,-0.11027384671935725,76744
9,705,0.22006235099945817,47628
10,720,0.0,49263
11,735,-0.018341892883341912,28550
12,750,0.1441426261064783,67051
13,766,0.020692180919242874,33908
14,780,-0.018315018315014673,32133
15,795,0.0,30319
16,810,0.01831166453030216,32022
17,825,0.027459954233410654,41625
18,840,0.06403219904865823,35555
19,855,0.009146620323795039,29334
20,870,-0.13738779996335546,30401
21,885,-0.11921137093077457,47368
22,900,0.08246289169873869,37503
23,915,0.21941854086669857,53113
24,930,-0.10982976386599884,93494
