,time,close,volume
0,570,-0.23384353741496477,651332
1,585,0.3600932005930983,148949
2,600,-0.21226915729144857,90605
3,615,0.3384810662153664,72438
4,630,0.31632222690847445,68844
5,645,-0.1478352692713839,71830
6,660,-0.4348287199066673,57477
7,675,0.4959898691430971,207946
8,690,0.1685630004214039,32773
9,706,0.0037925236716597455,39011
10,720,0.05938092229944268,49115
11,735,-0.0315955766192745,44891
12,750,0.03158559696778389,65508
13,765,-0.3168567807351047,84804
14,780,-0.0422654268808181,47640
15,795,0.02112824846819778,53578
16,810,0.25289778714437205,61338
17,825,-0.03162221987983676,65768
18,840,-0.01054185114906717,101887
19,855,0.44080604534005213,55930
20,870,-0.2208898706216556,73809
21,885,0.016616571559594506,65714
22,900,0.1304484823022662,78350
23,915,0.1363541011118205,86156
24,930,-0.12602394454946916,144116
