,time,close,volume
0,570,0.19579050416054403,118287
1,585,-0.17979731938541915,81831
2,600,0.016342539630655354,46659
3,615,0.11426705843943893,53721
4,630,-0.16350555918901477,43000
5,645,0.08168599901977497,69066
6,660,-0.08175277959451319,38130
7,675,0.016347882949166448,38556
8,690,0.0,56332
9,705,0.0816726559947683,35012
10,720,-0.01633719980395035,36294
11,735,0.0,25035
12,750,0.13052700277369603,32060
13,765,0.1384928716904291,38428
14,780,0.032575942666346,32894
15,795,0.10575984380084237,45428
16,810,0.1462225832656317,24078
17,825,-0.29330291673456044,31101
18,840,0.04071992833293539,37416
19,855,-0.1468069488622517,28710
20,870,-0.04079634464751726,33544
21,885,-0.0816593173281141,42945
22,900,0.11419249592169706,46664
23,915,-0.19614253023863593,50592
24,930,-0.11454753722795005,131391
