,time,close,volume
0,570,0.4391957837204652,731311
1,585,0.32104290300614113,395492
2,600,0.11660674375667121,187008
3,615,0.02914319020788919,184264
4,630,0.05825242718446823,160964
5,645,0.23246803564509386,158125
6,660,0.4051707505305824,141329
7,675,0.1637291726861232,111583
8,690,-0.28027869476278555,128925
9,705,0.08704043230724293,106618
10,720,0.03858396836115197,85608
11,735,-0.0385988613335967,58507
12,750,-0.09659036028203836,62471
13,766,0.009658103148546567,49245
14,780,-0.1838413159167992,39194
15,795,0.20143184631696848,68076
16,810,-0.07595670660996758,70290
17,825,-0.13547513063673366,70482
18,840,0.16423533958071848,100762
19,855,-0.10057443475233467,72831
20,870,-0.39417475728155915,126364
21,885,-0.02913469942701868,108747
22,900,-0.08748055987558652,179573
23,915,0.05828638041577838,263882
24,930,0.17455391776571647,210349
