,time,close,volume
0,570,-0.2879555158375596,63613
1,585,-0.23528568698642136,46241
2,600,-0.07330677290836553,82733
3,615,0.2384737678855275,103773
4,630,-0.11937922801433004,39324
5,645,0.07952286282305994,48339
6,660,0.0596065964633442,69266
7,675,0.0397219463753786,26422
8,690,0.019857029388399543,28839
9,705,-0.09938382031404723,34274
10,720,-0.04971661529284217,25777
11,735,-0.03978911767630761,33173
12,750,0.34694686756541865,33828
13,765,0.03963535473643108,36750
14,780,0.0,54408
15,795,0.00990785693055099,34684
16,810,0.08909126905562187,85549
17,825,0.01979414093429358,66745
18,840,0.08899436369028894,70825
19,855,0.049416880806494735,59280
20,870,0.25630914826497525,57084
21,885,-0.2569677801937052,46749
22,900,0.1775848460931261,90320
23,915,-0.1581027667984156,72132
24,930,0.05925340707090882,121324
