,time,close,volume
0,570,-0.024787242832356553,127455
1,585,-0.1489449731071633,68117
2,600,-0.07452798940045478,66768
3,615,-0.06629101756711824,78760
4,630,0.19847833278200042,70336
5,645,0.6164214679049889,50003
6,660,-0.10696067138390279,112843
7,675,-0.2639828411153336,43503
8,690,0.09280275869799252,46618
9,705,0.2445120447258046,35807
10,720,-0.024671052631579884,26079
11,735,0.04110152075627733,37968
12,750,0.10674987682706147,30858
13,765,0.1148293963254598,35305
14,780,-0.23842801940311292,28700
15,795,0.016440608302515602,43454
16,810,0.041084634346751976,39851
17,825,-0.21409749670619654,32611
18,840,0.01646632636258523,44308
19,855,0.16143828027133075,26176
20,870,0.05225106802497033,29503
21,885,0.032851511169518934,32516
22,900,0.01642305797339138,40066
23,915,-0.11509371917132569,42263
24,930,0.09855453350854511,66661
