,time,close,volume
0,570,0.26964560862866055,81714
1,585,-0.11569610489780616,80496
2,600,0.21166057340773417,49058
3,615,-0.25077160493826284,47561
4,630,0.019286403085820657,39480
5,645,0.19249278152069568,26848
6,660,0.0,46377
7,675,-0.0770564438451286,23479
8,690,0.057758952637661023,31309
9,705,-0.006546443163393795,31387
10,720,0.12192307692307973,26441
11,735,-0.07698229407236172,59736
12,750,-0.21215043394406832,31175
13,765,0.0,28266
14,780,-0.028937976270860557,20408
15,795,-0.028946352759553394,18715
16,810,-0.009649715333402602,27455
17,825,-0.06759366550791152,29045
18,840,-0.009657170449063368,30793
19,855,-0.14506769825917937,40694
20,870,0.07730962504831686,33520
21,885,0.03863987635238798,36529
22,900,0.22168674698795562,36538
23,915,-0.7281553398058253,60094
24,930,0.5215375700212539,615055
