,time,close,volume
0,570,-0.07449097831485135,105288
1,585,0.09922275508516996,60932
2,600,-0.16564518800729075,55727
3,615,0.11581733951025858,44361
4,630,-0.9584707230457229,47960
5,645,0.15643762508339168,61705
6,660,0.44828158724887274,87752
7,675,-0.800141920173246,96662
8,690,0.03028275054375774,53996
9,705,0.15035081857667276,105178
10,720,0.0,82197
11,735,-0.15057721264847967,59156
12,750,-0.1843781428092634,66993
13,765,0.0,59910
14,780,0.22577138556736367,43235
15,795,0.18362407144645593,34816
16,810,-0.12535517299014348,46158
17,825,0.11686143572621083,43866
18,840,-0.016697278343626668,176022
19,855,-0.11701771982614557,37704
20,870,-0.3438731862786183,36112
21,885,-0.12596573731945387,46077
22,900,-0.100874243443178,59985
23,915,0.08399126490845668,133145
24,930,-0.6424344885883391,112963
