,time,close,volume
0,570,0.21036527060623336,110865
1,585,0.200400801603214,77180
2,600,-0.2199693955623603,57256
3,615,0.21948659223208702,49683
4,630,-0.028636884306988485,89607
5,645,0.2665651180502676,83488
6,660,-0.038095238095244045,77263
7,675,0.0,66070
8,690,-0.18472154372252417,54109
9,705,-0.12074894917843869,48740
10,720,-0.21060693088264704,83958
11,735,0.07652573177732208,111963
12,750,0.3811701924909391,67597
13,765,0.19496885253697116,82436
14,780,0.14719848053181495,48862
15,795,-0.03800114003419346,51916
16,810,0.22748815165876293,45287
17,825,0.15142911224682623,60933
18,840,0.24546827794562415,72312
19,855,0.11316484345530416,78655
20,870,-0.07550018875048368,113088
21,885,0.0754432289702117,94353
22,900,-0.416666666666678,119325
23,915,0.12295469592358806,133688
24,930,0.028366111951589577,172978
