,time,close,volume
0,570,-0.11824990145840593,90760
1,585,-0.2370604504148648,40869
2,600,0.0789577575996825,51215
3,615,-0.2969708968521057,43673
4,630,0.23701362828363529,121592
5,645,-0.23757671748169581,185912
6,660,-0.5774591796097156,65885
7,675,-0.30959752321981654,175477
8,690,0.18939393939393714,159257
9,705,-0.19976028765480283,111199
10,720,-0.2904938395272025,66825
11,735,0.3394229809324183,60977
12,750,-0.00998402555911054,59629
13,765,0.07980845969672616,74688
14,780,-0.05989219405069681,47993
15,795,-0.15996800639873107,53884
16,810,0.019992003198730738,55419
17,825,0.009995002498741535,71769
18,840,-0.03999600039995204,52291
19,855,0.16969454981034307,82643
20,870,-0.16998300169983172,81714
21,885,0.22944932162808238,82399
22,900,-0.1098571856586432,117844
23,915,0.03613993542732778,129478
24,930,-0.30662928099339476,210839
