,time,close,volume
0,570,-0.7703518634186913,81333
1,585,0.4765851636966367,157265
2,600,-0.22845275181723662,121249
3,615,0.3518211920529837,143330
4,630,-0.20738282870178645,109149
5,645,0.351312254598061,71086
6,660,-0.4567157982146541,68227
7,675,-0.2497398543184278,74901
8,690,-0.934775758848861,88659
9,705,0.2723368597465226,116120
10,720,-0.24149517009660224,70796
11,735,-0.0945874934314127,73582
12,750,0.05252100840335836,60730
13,765,-0.5598394422731606,59766
14,780,0.11605824013504898,62832
15,795,-0.19027484143763934,58932
16,810,0.2635740643120717,78753
17,825,-0.1583949313621874,66135
18,840,0.3577441077441113,54469
19,855,-0.1369718680855649,99265
20,870,-0.306489114352137,80998
21,885,0.1477416631490086,85153
22,900,-0.509121764955456,103314
23,915,-0.6404782237403867,166513
24,930,-0.38576939562796153,275009
