,time,close,volume
0,570,0.01852881230312768,128010
1,585,-0.01853224610822463,65274
2,600,-0.16706886950065605,100169
3,615,-0.0371402042711161,66253
4,630,0.3976694719319269,64874
5,645,-0.08330248056274453,80136
6,660,-0.16688299647692084,65055
7,675,-0.0742252737056952,67805
8,690,0.16672841793256077,47453
9,705,0.17568192325474982,33568
10,720,-0.1018141429100328,74668
11,735,-0.009256687957053703,101749
12,750,-0.17618694362017592,36824
13,765,-0.23236360256529415,40466
14,780,0.1392240579172002,57825
15,795,-0.04642956634784767,58519
16,810,-0.02786550250789628,36586
17,825,0.09279881217521206,39845
18,840,0.027831895352074528,47215
19,855,0.10194624652455925,53697
20,870,0.06483282393256755,61680
21,885,0.009260974254496311,46518
22,900,0.009260116677461716,68760
23,915,0.0,88182
24,930,-0.21343726800296006,144458
