,time,close,volume
0,570,0.0,108364
1,585,-0.16762898118830957,176684
2,600,-0.05590756615728874,76837
3,615,-0.11194029850745367,39376
4,630,-0.03732736095558628,51784
5,645,0.12116693074844781,41067
6,660,0.11172144120658258,41461
7,675,-0.0652133407862802,56710
8,690,0.018628912071531317,30607
9,705,0.08375988832015208,30328
10,720,-0.02792776019363353,43192
11,735,0.0930059523809471,39181
12,750,-0.09309253397876961,28609
13,765,-0.05588673621460718,20364
14,780,0.05585552038726706,29456
15,795,-0.24262784621127764,20030
16,810,0.19558535903884508,39961
17,825,-0.08389261744966761,45200
18,840,-0.10264066436502699,41625
19,855,-0.03733781387100369,31022
20,870,0.08393956351427291,47016
21,885,0.20476545048399003,41050
22,900,-0.2893680575002355,95053
23,915,-0.08408071748877914,62060
24,930,-0.056085249579362756,100673
