,time,close,volume
0,570,-0.46587215601300846,138774
1,585,-0.26069954377579285,95742
2,600,0.3679653679653716,68099
3,615,0.021640337589262086,52660
4,630,0.5166846071044175,91083
5,645,-0.21574973031284017,98039
6,660,0.3868471953578331,81478
7,675,0.25723472668809744,69346
8,690,0.42689434364995266,47167
9,705,-0.042707666026058355,73705
10,720,-0.021358393848778322,42460
11,735,0.40416932567538344,64606
12,750,-0.2559181062060086,99275
13,765,0.3294717823360636,74062
14,780,-0.021260763261411963,58870
15,795,-0.18104366347176515,45869
16,810,-0.2241434518091664,72398
17,825,-0.24609458591911404,71329
18,840,-0.17148981779206493,72222
19,855,0.06426735218509241,74468
20,870,-0.03214400514304204,92280
21,885,-0.19323671497583747,68489
22,900,0.11794981771391747,110061
23,915,0.16913228713952475,138896
24,930,0.40724946695094966,149836
