,time,close,volume
0,570,0.05815080441946333,66193
1,585,0.13550135501353694,34383
2,600,0.2510137092102772,46931
3,615,0.11571841851495135,51669
4,630,-0.21260146888287482,84101
5,645,-0.15485869144406778,39164
6,660,-0.23282887077997177,101162
7,675,0.09691800736577681,76211
8,690,-0.019387359441653967,38247
9,705,-0.21371672819117823,39557
10,720,0.00019428755724842123,33488
11,735,0.1937172774869073,60417
12,750,0.1935359009096215,81699
13,765,0.15458937198067302,75177
14,780,-0.09671179883945291,183474
15,795,0.009670244657181032,112291
16,810,-0.048374613003093224,116956
17,825,-0.13563262933540066,119117
18,840,0.0774443368828638,47172
19,855,-0.03699335088096793,71068
20,870,0.11433546140452858,61917
21,885,-0.10651689745327726,30979
22,900,0.009682416731221064,89561
23,915,0.058060770272887814,71402
24,930,0.0,92091
