,time,close,volume
0,570,-0.4734350341925233,63309
1,585,-0.08775008775009524,35147
2,600,-0.035112359550554806,52189
3,615,0.921899460775789,33631
4,630,0.13896126454750443,82186
5,645,-0.33112582781456557,219761
6,660,-0.06975933031042754,52140
7,675,-0.06980802792322208,48788
8,690,0.017448961786782614,42627
9,705,0.08716875871687092,46220
10,720,-0.08724480893386348,58325
11,736,-0.3853564547206146,55783
12,750,0.02626740215391553,53116
13,765,0.122431132487976,26836
14,780,-0.06125306265312669,41450
15,795,0.08742787200559042,34499
16,810,0.2615974886641187,24911
17,825,-0.06980802792322208,51836
18,840,0.1568217459487775,44817
19,855,0.08704735376044073,122547
20,870,0.06958942240779253,46985
21,885,-0.4719454640796994,55425
22,900,0.026212319790302432,103501
23,915,0.09601955307262519,95321
24,930,-0.017461148943597012,122612
